"Open","High","Low","Close","Volume","Date","Emiten"
9300,9350,8650,8675,15193600,"2019-03-29","INKP"
8700,8800,8125,8300,5615700,"2019-04-01","INKP"
8225,8500,8225,8300,4765200,"2019-04-02","INKP"
8300,8300,8300,8300,0,"2019-04-03","INKP"
8325,8400,7700,7750,12116600,"2019-04-04","INKP"
7750,8275,7750,8200,8487800,"2019-04-05","INKP"
8175,8350,7900,8200,6701500,"2019-04-08","INKP"
8300,8625,8150,8575,8694300,"2019-04-09","INKP"
8525,8525,8075,8175,8912700,"2019-04-10","INKP"
8275,8275,8025,8025,3973100,"2019-04-11","INKP"
8000,8075,7775,8050,4398500,"2019-04-12","INKP"
8050,8150,7900,7925,3127500,"2019-04-15","INKP"
7925,7950,7775,7775,6351700,"2019-04-16","INKP"
7775,7775,7775,7775,0,"2019-04-17","INKP"
8000,8000,7500,7500,12150800,"2019-04-18","INKP"
7500,7500,7500,7500,0,"2019-04-19","INKP"
7600,7650,7125,7200,7944600,"2019-04-22","INKP"
7200,7425,7150,7325,5163600,"2019-04-23","INKP"
7325,7400,7175,7225,3885100,"2019-04-24","INKP"
7200,7325,7075,7100,3616900,"2019-04-25","INKP"
7100,7150,6825,6875,5154100,"2019-04-26","INKP"
6875,7450,6775,7400,6791700,"2019-04-29","INKP"
7400,7700,7375,7400,11109000,"2019-04-30","INKP"
7400,7400,7400,7400,0,"2019-05-01","INKP"
7375,7400,6875,6900,9110600,"2019-05-02","INKP"
6900,6925,6550,6675,4744800,"2019-05-03","INKP"
6500,6975,6425,6925,4030700,"2019-05-06","INKP"
6975,7075,6775,6775,3297200,"2019-05-07","INKP"
6700,6800,6575,6750,4273600,"2019-05-08","INKP"
6700,6750,6250,6250,9329100,"2019-05-09","INKP"
6275,6525,6250,6450,6527200,"2019-05-10","INKP"
6350,6500,6175,6175,4173000,"2019-05-13","INKP"
6000,6175,5900,6100,8044000,"2019-05-14","INKP"
6125,6225,5950,5950,5023500,"2019-05-15","INKP"
5900,6050,5725,5725,6304100,"2019-05-16","INKP"
5725,5825,5500,5500,5914400,"2019-05-17","INKP"
5500,5925,5325,5850,8379500,"2019-05-20","INKP"
5875,6450,5875,6300,8984800,"2019-05-21","INKP"
6300,6325,5950,6075,8427200,"2019-05-22","INKP"
6075,6525,6050,6450,8821500,"2019-05-23","INKP"
6450,6525,6125,6175,7768300,"2019-05-24","INKP"
6200,6775,6200,6775,7577100,"2019-05-27","INKP"
6825,7100,6550,6925,21326800,"2019-05-28","INKP"
6925,7375,6750,7150,14269600,"2019-05-29","INKP"
7150,7150,7150,7150,0,"2019-05-30","INKP"
7200,7775,7200,7750,21360700,"2019-05-31","INKP"
7750,7750,7750,7750,0,"2019-06-03","INKP"
7750,7750,7750,7750,0,"2019-06-04","INKP"
7750,7750,7750,7750,0,"2019-06-05","INKP"
7750,7750,7750,7750,0,"2019-06-06","INKP"
7750,7750,7750,7750,0,"2019-06-07","INKP"
7850,8150,7550,7800,24999300,"2019-06-10","INKP"
7825,8025,7550,7600,13915600,"2019-06-11","INKP"
7625,7650,7000,7050,11961300,"2019-06-12","INKP"
7050,7500,6750,7425,15632500,"2019-06-13","INKP"
7500,7700,7275,7300,8814600,"2019-06-14","INKP"
7400,7675,7225,7275,9283700,"2019-06-17","INKP"
7400,7425,7250,7325,5568600,"2019-06-18","INKP"
NA,NA,NA,NA,NA,"2019-06-19","INKP"
8400,10000,8300,9900,63697500,"2019-06-20","INKP"
9925,10150,9050,9975,36564800,"2019-06-21","INKP"
10100,10125,9325,9450,16425000,"2019-06-24","INKP"
9450,9850,9450,9700,12100000,"2019-06-25","INKP"
9725,9825,9300,9300,7935400,"2019-06-26","INKP"
9325,9950,9050,9475,18247800,"2019-06-27","INKP"
9550,9675,9275,9375,8890800,"2019-06-28","INKP"
9425,9550,9375,9450,3068500,"2019-07-01","INKP"
9475,9500,9275,9275,5729700,"2019-07-02","INKP"
9300,9475,9050,9050,9472600,"2019-07-03","INKP"
9100,9200,8700,8700,8649700,"2019-07-04","INKP"
8700,8775,8275,8400,9875300,"2019-07-05","INKP"
8400,8700,8250,8350,9087200,"2019-07-08","INKP"
8475,8975,8275,8925,19459600,"2019-07-09","INKP"
9000,9250,8625,8750,18941700,"2019-07-10","INKP"
8900,8900,8250,8350,16173300,"2019-07-11","INKP"
8350,8500,7800,7850,19350400,"2019-07-12","INKP"
7900,8200,7900,8125,9203000,"2019-07-15","INKP"
8200,8200,7825,8025,7623400,"2019-07-16","INKP"
8050,8050,7900,7900,3122700,"2019-07-17","INKP"
7900,8475,7825,8475,14852500,"2019-07-18","INKP"
8525,8625,8225,8250,9886900,"2019-07-19","INKP"
8225,8325,8075,8100,3842200,"2019-07-22","INKP"
8200,8325,8025,8100,7374000,"2019-07-23","INKP"
8150,8250,7950,8000,4547700,"2019-07-24","INKP"
8000,8050,7650,7825,11795800,"2019-07-25","INKP"
7825,7975,7500,7550,8132700,"2019-07-26","INKP"
7600,7625,7225,7275,7339900,"2019-07-29","INKP"
7350,7525,7325,7500,5223800,"2019-07-30","INKP"
7600,7600,7325,7475,8022400,"2019-07-31","INKP"
7450,7450,7350,7425,4750500,"2019-08-01","INKP"
7375,7375,7075,7100,6848000,"2019-08-02","INKP"
7050,7075,6650,6850,11318700,"2019-08-05","INKP"
6625,6875,6450,6675,9790700,"2019-08-06","INKP"
6750,6900,6675,6675,8068000,"2019-08-07","INKP"
6675,7200,6675,7200,11180700,"2019-08-08","INKP"
7300,7425,7050,7075,9211800,"2019-08-09","INKP"
7100,7200,6900,7050,2607400,"2019-08-12","INKP"
6950,7000,6725,6725,6388600,"2019-08-13","INKP"
7000,7075,6825,6925,8047400,"2019-08-14","INKP"
6750,8100,6625,8100,36355100,"2019-08-15","INKP"
8300,8450,7500,7525,38367500,"2019-08-16","INKP"
7625,7725,7325,7525,10632100,"2019-08-19","INKP"
7525,7600,7125,7150,8523100,"2019-08-20","INKP"
7150,7350,7025,7075,7865800,"2019-08-21","INKP"
7175,7250,6875,6900,8196400,"2019-08-22","INKP"
6900,6975,6800,6950,5806900,"2019-08-23","INKP"
6750,6800,6625,6700,9727100,"2019-08-26","INKP"
6775,6900,6725,6750,10073700,"2019-08-27","INKP"
6800,6875,6650,6675,3498800,"2019-08-28","INKP"
6725,7275,6675,7075,15533300,"2019-08-29","INKP"
7125,7175,6800,6850,8463300,"2019-08-30","INKP"
6850,6875,6700,6825,3830700,"2019-09-02","INKP"
6850,6850,6650,6675,6329100,"2019-09-03","INKP"
6700,6850,6650,6700,5028600,"2019-09-04","INKP"
6800,7100,6725,7050,16583000,"2019-09-05","INKP"
7150,7300,7050,7200,19188500,"2019-09-06","INKP"
7275,7450,7125,7225,13793900,"2019-09-09","INKP"
7275,7350,6925,7025,9789000,"2019-09-10","INKP"
7125,7250,6925,7225,7813000,"2019-09-11","INKP"
7275,7325,7075,7075,5038000,"2019-09-12","INKP"
7175,7175,7000,7050,3238300,"2019-09-13","INKP"
7050,7075,6750,6925,5520500,"2019-09-16","INKP"
6975,7275,6925,7175,10529600,"2019-09-17","INKP"
7200,7225,7050,7075,3460600,"2019-09-18","INKP"
7075,7100,6875,6925,3980100,"2019-09-19","INKP"
6925,7025,6875,6975,7966600,"2019-09-20","INKP"
6975,6975,6800,6825,3242200,"2019-09-23","INKP"
6825,6875,6650,6675,6040000,"2019-09-24","INKP"
6675,6750,6575,6625,3960200,"2019-09-25","INKP"
6675,6825,6625,6625,5185600,"2019-09-26","INKP"
6625,6700,6625,6625,2603000,"2019-09-27","INKP"
6700,6700,6450,6475,6400200,"2019-09-30","INKP"
6475,6650,6475,6625,4308400,"2019-10-01","INKP"
6625,6675,6250,6275,6331100,"2019-10-02","INKP"
6275,6275,6000,6100,6230800,"2019-10-03","INKP"
6125,6200,6050,6100,4026800,"2019-10-04","INKP"
6150,6200,6000,6050,4913800,"2019-10-07","INKP"
6100,6125,5950,6075,6221200,"2019-10-08","INKP"
6050,6350,6025,6200,7283100,"2019-10-09","INKP"
6200,6250,5975,5975,15563500,"2019-10-10","INKP"
6025,6125,6000,6100,4580400,"2019-10-11","INKP"
6150,6300,6150,6275,6730200,"2019-10-14","INKP"
6300,7100,6200,7000,28635100,"2019-10-15","INKP"
7075,7225,6700,6975,21082600,"2019-10-16","INKP"
7000,7025,6825,6975,6266100,"2019-10-17","INKP"
6925,7200,6875,7100,9501700,"2019-10-18","INKP"
7175,7350,7000,7050,12961400,"2019-10-21","INKP"
7100,7150,6925,7125,4473000,"2019-10-22","INKP"
7150,7325,7000,7225,10852900,"2019-10-23","INKP"
7250,7300,7125,7200,6895400,"2019-10-24","INKP"
7175,7200,7025,7025,4982700,"2019-10-25","INKP"
7025,7300,7025,7225,7447000,"2019-10-28","INKP"
7250,7625,7150,7575,21477100,"2019-10-29","INKP"
7575,7625,7375,7500,8472000,"2019-10-30","INKP"
7575,7650,7200,7275,11795200,"2019-10-31","INKP"
7225,7475,7150,7300,6787200,"2019-11-01","INKP"
7400,8050,7375,7975,26269400,"2019-11-04","INKP"
7975,8050,7800,7900,12242000,"2019-11-05","INKP"
8000,8300,7825,8075,17858100,"2019-11-06","INKP"
8075,8275,7700,8275,16061500,"2019-11-07","INKP"
8275,8400,8125,8200,7055600,"2019-11-08","INKP"
8200,8275,7850,8050,8775100,"2019-11-11","INKP"
8100,8400,8100,8375,14364700,"2019-11-12","INKP"
8375,8575,8200,8300,9209600,"2019-11-13","INKP"
8275,8275,7900,7925,7209500,"2019-11-14","INKP"
7950,8075,7900,8000,3689400,"2019-11-15","INKP"
8000,8050,7775,7975,3003900,"2019-11-18","INKP"
7975,8200,7825,7925,5521700,"2019-11-19","INKP"
7850,8025,7800,7800,3694600,"2019-11-20","INKP"
7800,7800,7400,7425,7366900,"2019-11-21","INKP"
7350,7475,7150,7250,7295500,"2019-11-22","INKP"
7250,7400,7250,7375,3364900,"2019-11-25","INKP"
7400,7475,6950,6950,16076500,"2019-11-26","INKP"
6950,7250,6750,7200,7223700,"2019-11-27","INKP"
7100,7175,6900,6925,4975900,"2019-11-28","INKP"
6900,7000,6800,6800,4379900,"2019-11-29","INKP"
6800,7400,6800,7325,6559100,"2019-12-02","INKP"
7325,7575,7200,7525,6838400,"2019-12-03","INKP"
7500,7550,7325,7425,4450400,"2019-12-04","INKP"
7525,7700,7450,7650,5557500,"2019-12-05","INKP"
7750,8000,7700,7950,8734200,"2019-12-06","INKP"
8000,8075,7650,7750,6384700,"2019-12-09","INKP"
7750,7800,7575,7750,3624700,"2019-12-10","INKP"
7775,7975,7625,7775,5050200,"2019-12-11","INKP"
7725,7875,7525,7525,3441300,"2019-12-12","INKP"
7725,8000,7650,7875,5173500,"2019-12-13","INKP"
7850,8000,7800,7900,3765000,"2019-12-16","INKP"
7850,7900,7675,7775,4418100,"2019-12-17","INKP"
7800,8200,7775,8200,11927500,"2019-12-18","INKP"
8200,8250,7950,7975,5486600,"2019-12-19","INKP"
7975,8050,7750,7825,6908900,"2019-12-20","INKP"
7925,8000,7800,7800,3146700,"2019-12-23","INKP"
7775,7900,7725,7775,3021200,"2019-12-26","INKP"
7775,7900,7725,7775,4065400,"2019-12-27","INKP"
7775,7875,7700,7700,5334600,"2019-12-30","INKP"
7725,7750,7600,7625,1495800,"2020-01-02","INKP"
7600,8125,7600,8100,6037700,"2020-01-03","INKP"
8025,8100,7900,8000,4748600,"2020-01-06","INKP"
8000,8125,7850,8000,2557900,"2020-01-07","INKP"
7900,8075,7825,7975,3097400,"2020-01-08","INKP"
8100,8125,7950,8075,4819500,"2020-01-09","INKP"
8075,8325,8050,8200,7315800,"2020-01-10","INKP"
8325,8325,8000,8150,6396400,"2020-01-13","INKP"
8250,8250,8050,8100,2626500,"2020-01-14","INKP"
8150,8200,8000,8125,4218500,"2020-01-15","INKP"
8125,8350,8050,8300,7238100,"2020-01-16","INKP"
8325,8350,8150,8225,3848000,"2020-01-17","INKP"
8200,8225,7850,7900,6121700,"2020-01-20","INKP"
7900,8150,7900,8075,3304800,"2020-01-21","INKP"
8075,8100,7900,7950,2688000,"2020-01-22","INKP"
7975,8075,7925,8000,2602400,"2020-01-23","INKP"
7925,8000,7925,7975,2239500,"2020-01-24","INKP"
7900,7950,7525,7550,4611400,"2020-01-27","INKP"
7500,7525,7275,7450,4177200,"2020-01-28","INKP"
7525,7550,7325,7325,2140200,"2020-01-29","INKP"
7300,7400,6925,7075,4804600,"2020-01-30","INKP"
7150,7200,6725,6750,7990200,"2020-01-31","INKP"
6725,6775,6525,6525,5398500,"2020-02-03","INKP"
6600,6725,6500,6525,5130700,"2020-02-04","INKP"
6550,6725,6450,6575,5434700,"2020-02-05","INKP"
6650,6850,6625,6775,7721900,"2020-02-06","INKP"
6775,6900,6700,6800,3330300,"2020-02-07","INKP"
6750,6775,6475,6500,5439700,"2020-02-10","INKP"
6575,6675,6475,6525,3813300,"2020-02-11","INKP"
6525,6575,6300,6325,4058700,"2020-02-12","INKP"
6350,6400,6075,6100,4303800,"2020-02-13","INKP"
6050,6275,5975,6200,3923800,"2020-02-14","INKP"
6250,6475,6125,6350,3419200,"2020-02-17","INKP"
6350,6700,6325,6550,5855100,"2020-02-18","INKP"
6550,6750,6550,6700,3222600,"2020-02-19","INKP"
6700,6850,6600,6625,3263800,"2020-02-20","INKP"
6625,6650,6350,6375,4702200,"2020-02-21","INKP"
6250,6250,6050,6100,5019700,"2020-02-24","INKP"
6000,6375,5950,6300,7104800,"2020-02-25","INKP"
6275,6275,6025,6100,7058700,"2020-02-26","INKP"
6100,6250,5950,5975,5565300,"2020-02-27","INKP"
5900,5900,5300,5625,10308700,"2020-02-28","INKP"
5725,5900,5350,5500,9738900,"2020-03-02","INKP"
5600,6100,5600,6075,12110200,"2020-03-03","INKP"
6000,6575,5925,6350,11096300,"2020-03-04","INKP"
6475,6650,6150,6250,6768700,"2020-03-05","INKP"
6100,6125,5975,6000,4927000,"2020-03-06","INKP"
5500,5725,5250,5275,8792900,"2020-03-09","INKP"
5300,5975,5300,5675,15080400,"2020-03-10","INKP"
5700,5825,5250,5350,13280100,"2020-03-11","INKP"
5025,5200,4850,4900,7842800,"2020-03-12","INKP"
4900,4900,4900,4900,0,"2020-03-13","INKP"
4850,4850,4530,4530,4594600,"2020-03-16","INKP"
4530,4530,4220,4220,8557600,"2020-03-17","INKP"
4220,4250,3930,3930,6567700,"2020-03-18","INKP"
3850,3850,3660,3660,4642600,"2020-03-19","INKP"
3600,3650,3410,3470,12960900,"2020-03-20","INKP"
3470,3470,3230,3230,3212600,"2020-03-23","INKP"
3230,3590,3020,3100,8834100,"2020-03-24","INKP"
3100,3790,3100,3640,12325100,"2020-03-26","INKP"
3800,4200,3800,4170,10514100,"2020-03-27","INKP"
4100,4150,3880,3880,3147600,"2020-03-30","INKP"
3930,4160,3880,4010,6653100,"2020-03-31","INKP"
4010,4130,3770,4000,8003700,"2020-04-01","INKP"
3840,4210,3750,4210,5055500,"2020-04-02","INKP"
4270,4640,4210,4510,10788800,"2020-04-03","INKP"
4570,5025,4550,5025,10371900,"2020-04-06","INKP"
5175,5475,4900,5250,11387300,"2020-04-07","INKP"
5250,5275,4900,5075,5460800,"2020-04-08","INKP"
5200,5200,4850,4910,4719500,"2020-04-09","INKP"
4910,4990,4690,4860,1782600,"2020-04-13","INKP"
4900,5600,4900,5600,9838800,"2020-04-14","INKP"
5700,5800,5225,5250,10688000,"2020-04-15","INKP"
5100,5250,4980,5075,6626600,"2020-04-16","INKP"
5250,5450,5200,5200,8781800,"2020-04-17","INKP"
5225,5400,4960,5075,6117300,"2020-04-20","INKP"
5050,5075,4940,4990,2814400,"2020-04-21","INKP"
4980,5175,4870,5100,5080100,"2020-04-22","INKP"
5250,5250,4990,5150,4890900,"2020-04-23","INKP"
5150,5275,4950,4950,3103800,"2020-04-24","INKP"
5000,5275,4980,5225,4328000,"2020-04-27","INKP"
5300,5300,5075,5175,4042400,"2020-04-28","INKP"
5200,5475,5175,5475,8044500,"2020-04-29","INKP"
5600,5650,5425,5550,6945000,"2020-04-30","INKP"
5375,5400,5200,5275,4377500,"2020-05-04","INKP"
5325,5425,5100,5225,3296900,"2020-05-05","INKP"
5275,5275,5150,5175,2810100,"2020-05-06","INKP"
5225,5250,5100,5100,2545400,"2020-05-08","INKP"
5200,5250,5150,5150,2303100,"2020-05-11","INKP"
5175,5275,5075,5275,3803000,"2020-05-12","INKP"
5275,5500,5150,5300,4721900,"2020-05-13","INKP"
5300,5350,4990,5025,4867700,"2020-05-14","INKP"
5075,5125,5000,5100,1451300,"2020-05-15","INKP"
5200,5200,4960,5000,3311100,"2020-05-18","INKP"
5050,5225,4970,5000,3859100,"2020-05-19","INKP"
5100,5100,4850,4890,4750900,"2020-05-20","INKP"
4940,5125,4890,5125,3302100,"2020-05-26","INKP"
5150,5200,5025,5050,2526900,"2020-05-27","INKP"
5150,5150,5000,5100,3375600,"2020-05-28","INKP"
5100,5250,4980,5250,10451500,"2020-05-29","INKP"
5250,5900,5200,5750,10776300,"2020-06-02","INKP"
5800,6000,5600,6000,10994500,"2020-06-03","INKP"
6100,6300,5750,5900,13113300,"2020-06-04","INKP"
5900,6075,5650,5925,4751800,"2020-06-05","INKP"
6025,6100,5875,5900,7142200,"2020-06-08","INKP"
5925,6025,5700,5825,4947200,"2020-06-09","INKP"
5825,5875,5425,5450,6486700,"2020-06-10","INKP"
5400,5850,5275,5475,8161400,"2020-06-11","INKP"
5350,5525,5175,5425,5857400,"2020-06-12","INKP"
5650,5650,5200,5200,4591700,"2020-06-15","INKP"
5300,5600,5300,5525,4883400,"2020-06-16","INKP"
5625,5825,5525,5825,5216600,"2020-06-17","INKP"
5775,5850,5600,5600,3511000,"2020-06-18","INKP"
5650,5800,5600,5800,4662900,"2020-06-19","INKP"
5800,5850,5600,5625,1816300,"2020-06-22","INKP"
5625,5650,5500,5500,1427400,"2020-06-23","INKP"
5600,5675,5550,5600,1170600,"2020-06-24","INKP"
5550,5700,5450,5525,2058400,"2020-06-25","INKP"
5600,5650,5475,5500,1730400,"2020-06-26","INKP"
5500,5600,5400,5550,1521900,"2020-06-29","INKP"
5650,6125,5650,5975,16464100,"2020-06-30","INKP"
6075,6400,5850,6300,24512400,"2020-07-01","INKP"
6300,7050,6250,6450,46573700,"2020-07-02","INKP"
6550,6675,6325,6400,11039500,"2020-07-03","INKP"
6450,6525,6300,6300,2891500,"2020-07-06","INKP"
6325,6675,6325,6675,9943400,"2020-07-07","INKP"
6750,7575,6725,7575,29683700,"2020-07-08","INKP"
7625,8075,7575,7825,26564900,"2020-07-09","INKP"
7775,7975,7600,7775,9053000,"2020-07-10","INKP"
7875,8050,7625,7725,9668800,"2020-07-13","INKP"
7725,7775,7250,7300,11087400,"2020-07-14","INKP"
7325,7700,7325,7600,9925500,"2020-07-15","INKP"
7700,7750,7525,7650,5163800,"2020-07-16","INKP"
7650,8175,7550,8175,23513500,"2020-07-17","INKP"
8225,8250,7875,7950,13345300,"2020-07-20","INKP"
7975,8250,7850,8125,9987500,"2020-07-21","INKP"
8150,8250,8000,8025,9232400,"2020-07-22","INKP"
8050,8150,7975,8075,5470700,"2020-07-23","INKP"
8075,8075,7625,7675,9373400,"2020-07-24","INKP"
7675,7775,7500,7650,5948500,"2020-07-27","INKP"
7650,7725,7400,7475,7013700,"2020-07-28","INKP"
7475,8025,7375,7850,14139800,"2020-07-29","INKP"
7950,8000,7725,7800,6344700,"2020-07-30","INKP"
7850,8000,7275,7425,12954100,"2020-08-03","INKP"
7575,8200,7500,8175,15438500,"2020-08-04","INKP"
8200,8450,8050,8325,14546100,"2020-08-05","INKP"
8350,8825,8350,8600,15828400,"2020-08-06","INKP"
8600,8775,8325,8575,12414300,"2020-08-07","INKP"
8575,9775,8550,9675,27257300,"2020-08-10","INKP"
9750,9750,9325,9350,10693700,"2020-08-11","INKP"
9350,9725,9250,9475,11797600,"2020-08-12","INKP"
9600,9975,9275,9875,23965300,"2020-08-13","INKP"
9900,9975,9625,9700,11554500,"2020-08-14","INKP"
9675,9825,9650,9725,6031400,"2020-08-18","INKP"
9725,9825,9475,9500,7962200,"2020-08-19","INKP"
9550,9700,9450,9525,5256600,"2020-08-24","INKP"
9525,9650,9425,9475,5268000,"2020-08-25","INKP"
9475,9575,9300,9425,6866700,"2020-08-26","INKP"
9450,9475,9275,9375,4097700,"2020-08-27","INKP"
9375,9550,9275,9500,10010000,"2020-08-28","INKP"
9550,9625,9050,9300,10926300,"2020-08-31","INKP"
9300,9400,9050,9350,4800500,"2020-09-01","INKP"
9450,9450,9200,9200,5221700,"2020-09-02","INKP"
9200,9300,8875,8900,7653100,"2020-09-03","INKP"
8900,8950,8525,8600,12002900,"2020-09-04","INKP"
8650,8900,8400,8900,7643600,"2020-09-07","INKP"
8975,9425,8950,9375,15186400,"2020-09-08","INKP"
9250,9250,8725,8775,16763600,"2020-09-09","INKP"
8600,8600,8175,8175,12281800,"2020-09-10","INKP"
7800,8650,7650,8475,14040100,"2020-09-11","INKP"
8600,8825,8575,8725,6221400,"2020-09-14","INKP"
8800,8800,8425,8625,5524200,"2020-09-15","INKP"
8650,9425,8625,9400,21334900,"2020-09-16","INKP"
9350,9425,8750,8800,15175200,"2020-09-17","INKP"
8825,9250,8675,9125,13439500,"2020-09-18","INKP"
9175,9225,8975,9050,7487900,"2020-09-21","INKP"
8800,9300,8725,9250,13766500,"2020-09-22","INKP"
9350,9525,9050,9425,15754000,"2020-09-23","INKP"
9350,9375,8875,9075,10435800,"2020-09-24","INKP"
9150,9225,9000,9100,4954100,"2020-09-25","INKP"
9200,9225,8900,8900,3985200,"2020-09-28","INKP"
8950,9050,8525,8675,5512500,"2020-09-29","INKP"
8675,9050,8575,8975,7337800,"2020-09-30","INKP"
9075,9075,8925,9025,1867600,"2020-10-01","INKP"
9025,9025,8800,8875,2602500,"2020-10-02","INKP"
8900,8950,8825,8875,3285500,"2020-10-05","INKP"
8875,9000,8825,8825,2249600,"2020-10-06","INKP"
8825,8875,8700,8800,2718300,"2020-10-07","INKP"
8850,8900,8800,8900,1835800,"2020-10-08","INKP"
8900,9000,8825,8850,2224200,"2020-10-09","INKP"
8875,8925,8775,8775,3361800,"2020-10-12","INKP"
8850,8850,8600,8625,8167100,"2020-10-13","INKP"
8625,8800,8625,8775,4201400,"2020-10-14","INKP"
8800,8825,8600,8600,4053300,"2020-10-15","INKP"
8600,8675,8500,8575,3454300,"2020-10-16","INKP"
8600,8625,8550,8600,2541600,"2020-10-19","INKP"
8600,8700,8550,8650,2593500,"2020-10-20","INKP"
8725,9525,8650,9475,27886700,"2020-10-21","INKP"
9475,9550,9125,9350,15349000,"2020-10-22","INKP"
9350,9375,9075,9125,5126300,"2020-10-23","INKP"
9150,9300,9000,9025,4160600,"2020-10-26","INKP"
9025,9250,8900,9125,6424400,"2020-10-27","INKP"
9025,9175,8950,9100,5800900,"2020-11-02","INKP"
9175,9400,9125,9275,5818200,"2020-11-03","INKP"
9350,9350,8875,8900,5772800,"2020-11-04","INKP"
9050,9200,9025,9200,4339800,"2020-11-05","INKP"
9225,9700,9125,9700,14070600,"2020-11-06","INKP"
9725,9750,9425,9675,8309600,"2020-11-09","INKP"
9700,9775,9575,9575,4649500,"2020-11-10","INKP"
9700,9700,9325,9450,6820500,"2020-11-11","INKP"
9450,9475,9250,9250,3491100,"2020-11-12","INKP"
9250,9550,9150,9400,4918900,"2020-11-13","INKP"
9550,9550,9275,9300,4205300,"2020-11-16","INKP"
9400,9550,9275,9300,13855600,"2020-11-17","INKP"
9300,9325,8950,8975,20300800,"2020-11-18","INKP"
9000,9100,8850,8875,16441400,"2020-11-19","INKP"
8875,9000,8875,8900,5169400,"2020-11-20","INKP"
8900,8975,8850,8900,10352100,"2020-11-23","INKP"
9025,9225,9025,9125,18312600,"2020-11-24","INKP"
9200,9225,8950,9000,8493400,"2020-11-25","INKP"
9000,9350,9000,9300,18049300,"2020-11-26","INKP"
9350,9550,9300,9325,22670000,"2020-11-27","INKP"
9350,9425,8675,8675,29229800,"2020-11-30","INKP"
8800,9425,8775,9325,23634000,"2020-12-01","INKP"
9375,9550,9200,9425,20872500,"2020-12-02","INKP"
9500,9550,9325,9350,7882900,"2020-12-03","INKP"
9325,9675,9200,9525,20815300,"2020-12-04","INKP"
9575,11175,9550,10600,47470000,"2020-12-07","INKP"
10750,10975,10375,10575,21177900,"2020-12-08","INKP"
10600,11275,10550,11075,20761600,"2020-12-10","INKP"
11225,11275,10675,10700,8663000,"2020-12-11","INKP"
10725,11075,10550,10775,9187800,"2020-12-14","INKP"
10775,10900,10525,10800,8313000,"2020-12-15","INKP"
10825,11250,10750,10825,11718300,"2020-12-16","INKP"
10875,11100,10200,10400,12016500,"2020-12-17","INKP"
10425,10700,10400,10400,7996500,"2020-12-18","INKP"
10500,10600,10425,10500,5832800,"2020-12-21","INKP"
10500,10575,9800,10125,7856300,"2020-12-22","INKP"
10200,10700,9750,10600,10908200,"2020-12-23","INKP"
10800,11200,10575,11025,18689700,"2020-12-28","INKP"
11200,11225,10500,10675,12662500,"2020-12-29","INKP"
10700,10750,10150,10425,12404500,"2020-12-30","INKP"
10700,10900,10400,10875,11366300,"2021-01-04","INKP"
10800,11175,10650,10975,8172000,"2021-01-05","INKP"
10975,11100,10450,10800,8768400,"2021-01-06","INKP"
11000,11450,10925,11425,18223900,"2021-01-07","INKP"
11450,12500,11450,12500,19557000,"2021-01-08","INKP"
12550,12975,11825,12250,16585700,"2021-01-11","INKP"
12200,12675,11825,12250,11647600,"2021-01-12","INKP"
12550,13575,12150,13425,19223100,"2021-01-13","INKP"
13500,14075,13075,14025,15776800,"2021-01-14","INKP"
14025,14300,13200,13425,10406500,"2021-01-15","INKP"
13000,13750,12500,12500,18532000,"2021-01-18","INKP"
12500,13475,12300,12775,13256100,"2021-01-19","INKP"
12900,13975,12900,13875,12549100,"2021-01-20","INKP"
14000,14200,13575,13600,5543500,"2021-01-21","INKP"
13500,13625,12925,13000,15138300,"2021-01-22","INKP"
13100,13650,12500,13400,18118700,"2021-01-25","INKP"
13400,13625,12775,12800,10798000,"2021-01-26","INKP"
13050,13200,12500,13150,10174600,"2021-01-27","INKP"
12975,13325,12650,12800,7730200,"2021-01-28","INKP"
13100,13325,12575,12900,9657000,"2021-01-29","INKP"
12900,13900,12500,13800,16944700,"2021-02-01","INKP"
14000,14150,13100,13375,14618100,"2021-02-02","INKP"
13375,13650,13025,13075,8025500,"2021-02-03","INKP"
13200,15550,13200,14675,70173800,"2021-02-04","INKP"
14925,14975,13825,13925,18307100,"2021-02-05","INKP"
14000,14775,14000,14225,24002100,"2021-02-08","INKP"
14225,14450,13825,13975,9598100,"2021-02-09","INKP"
14000,14225,13850,14025,4879600,"2021-02-10","INKP"
14100,14175,13875,14125,2947100,"2021-02-11","INKP"
14300,14925,14225,14800,11245500,"2021-02-15","INKP"
14950,14950,14600,14725,5160300,"2021-02-16","INKP"
14725,14725,14100,14125,5522100,"2021-02-17","INKP"
14150,14375,13900,13925,4944400,"2021-02-18","INKP"
13875,14125,13725,13925,3845500,"2021-02-19","INKP"
14125,14500,14125,14200,8390000,"2021-02-22","INKP"
14300,14400,14000,14225,6122400,"2021-02-23","INKP"
14700,14800,13500,13625,12152900,"2021-02-24","INKP"
13800,13875,13625,13725,4245700,"2021-02-25","INKP"
13400,13650,12950,13175,15566300,"2021-02-26","INKP"
13225,13325,12625,12950,11014400,"2021-03-01","INKP"
13125,13450,13000,13250,9910700,"2021-03-02","INKP"
13300,13400,12800,12975,5548700,"2021-03-03","INKP"
12900,12975,12550,12650,7891800,"2021-03-04","INKP"
12500,12650,11900,12100,12029200,"2021-03-05","INKP"
12250,13025,12150,12375,11651900,"2021-03-08","INKP"
